263.5146,2.406142,300.3237,9.199507,313.8278,359.32,-1
263.5152,2.406504,300.3232,11.62181,315.258,359.9765,-1
263.515,2.406194,300.3233,9.67154,314.8493,359.4131,-1
263.515,2.40556,300.3234,7.562371,314.5514,358.2712,-1
263.5154,2.405339,300.323,5.95302,315.6177,357.8793,-1
263.5155,2.404792,300.3228,7.617373,315.7803,356.8831,-1
263.5157,2.404716,300.3225,7.328688,316.4978,356.7469,-1
263.5159,2.404837,300.3224,7.104731,316.8725,356.9662,-1
263.5155,2.404822,300.3228,6.519213,315.9652,356.9434,-1
263.5155,2.405276,300.3228,6.858196,315.993,357.761,-1
263.5148,2.404462,300.3235,6.795659,314.0555,356.2912,-1
263.5149,2.404982,300.3234,7.584508,314.3497,357.2264,-1
263.5155,2.405784,300.3229,8.896049,315.8537,358.672,-1
263.5154,2.405703,300.3229,9.046918,315.7323,358.5244,-1
263.5155,2.405608,300.3228,9.452062,315.9618,358.3492,-1
263.5156,2.405528,300.3227,9.613545,316.1628,358.2036,-1
263.5158,2.405515,300.3225,9.753743,316.6203,358.1795,-1
263.5159,2.405771,300.3224,10.07631,316.9593,358.6432,-1
263.5159,2.405888,300.3225,9.565984,316.8782,358.8578,-1
263.5159,2.405884,300.3225,9.521254,316.884,358.8512,-1
263.516,2.406153,300.3223,9.61678,317.3787,359.3385,-1
263.5159,2.406128,300.3225,10.0071,316.9291,359.2928,-1
263.5158,2.40618,300.3225,10.19017,316.7977,359.3867,-1
263.5159,2.406039,300.3224,10.17715,317.0407,359.1294,-1
263.5161,2.405799,300.3222,10.04444,317.5932,358.6952,-1
263.5163,2.405656,300.322,10.12783,317.9009,358.4342,-1
263.5164,2.405277,300.3219,9.390734,318.0372,357.7481,-1
263.5164,2.40538,300.3219,6.217026,318.2705,357.9514,-1
263.5166,2.405781,300.3217,5.873715,318.8778,358.6752,-1
263.516,2.405705,300.3223,7.200728,317.2666,358.5353,-1
263.516,2.405931,300.3223,7.424685,317.3127,358.9414,-1
263.5162,2.406328,300.3221,7.82098,317.9192,359.6589,-1
263.5164,2.407622,300.3218,9.46601,319.0182,2.006759,-1
263.5154,2.407771,300.3229,10.88949,316.2972,2.286521,-1
263.5153,2.406227,300.323,12.39688,315.5714,359.4692,-1
263.5168,2.404674,300.3214,12.75316,318.9014,356.6142,-1
263.5177,2.402554,300.3199,13.01901,321.0089,352.6966,-1
263.518,2.402492,300.3195,13.40338,321.9615,352.5702,-1
263.5179,2.404951,300.32,13.73925,322.1416,357.1121,-1
263.516,2.407865,300.3223,14.87567,318.1767,2.49715,-1
263.5146,2.4097,300.3235,17.92618,316.121,6.001274,-1
263.5153,2.408221,300.323,17.59852,316.5654,3.201885,-1
263.5161,2.407341,300.3222,17.69583,318.1861,1.549279,-1
263.5167,2.406516,300.3215,18.06031,319.432,-0.003049221,-1
263.5168,2.406727,300.3214,17.57722,319.64,0.394901,-1
263.5172,2.40563,300.3209,7.39274,320.5113,358.3982,-1
263.5186,2.404321,300.3191,5.190373,324.5065,356.0486,-1
263.5179,2.405179,300.3201,4.516666,322.4769,357.5961,-1
263.5175,2.405984,300.3206,3.834916,321.4234,359.0434,-1
263.5172,2.406266,300.3209,9.683324,320.7448,359.5444,-1
263.5172,2.40737,300.3209,10.70156,321.0197,1.553584,-1
263.5178,2.409783,300.3199,8.987284,323.6747,5.931613,-1
263.5175,2.408424,300.3205,11.58842,322.3553,3.488003,-1
263.5176,2.40745,300.3204,12.91528,322.3727,1.713126,-1
263.5177,2.406491,300.3204,12.58865,322.0361,359.9516,-1
263.5178,2.405769,300.3201,13.33,322.2578,358.6238,-1
263.5165,2.405385,300.3217,8.532931,318.6172,357.9499,-1
263.5174,2.405849,300.3207,8.989383,321.0129,358.7896,-1
263.5168,2.405937,300.3215,6.983503,319.3767,358.9532,-1
263.5175,2.405201,300.3205,3.172601,321.6244,357.6392,-1
263.5179,2.40538,300.3201,3.891592,322.5078,357.9592,-1
263.5186,2.406265,300.3192,2.65032,324.6624,359.5488,-1
263.5184,2.406597,300.3193,5.72014,324.3351,0.143944,-1
263.5185,2.406193,300.3192,11.01105,324.4498,359.4085,-1
263.5174,2.406702,300.3207,14.15047,321.268,0.3413281,-1
263.5175,2.406118,300.3206,15.58309,321.3894,359.2584,-1
263.5175,2.405526,300.3206,17.53828,320.97,358.1385,-1
263.5185,2.405454,300.3192,13.26717,324.1111,358.0448,-1
263.5185,2.405436,300.3193,11.03012,324.0979,358.0276,-1
263.5181,2.405671,300.3197,11.32581,323.1684,358.4546,-1
263.518,2.405548,300.3199,11.55241,322.796,358.2287,-1
263.518,2.405575,300.3199,11.68241,322.7841,358.2775,-1
263.518,2.405582,300.3199,11.80698,322.8291,358.2899,-1
263.5181,2.405602,300.3198,11.93913,322.8927,358.3243,-1
263.5181,2.405669,300.3199,12.11622,322.8699,358.4471,-1
263.5181,2.405719,300.3198,12.25199,323.0138,358.5381,-1
263.5181,2.405698,300.3198,12.24073,323.0577,358.4999,-1
263.5181,2.405631,300.3198,12.32618,323.0235,358.3755,-1
263.5182,2.405618,300.3197,12.32647,323.1801,358.3527,-1
263.5182,2.405625,300.3196,12.93627,323.3689,358.3609,-1
263.5184,2.405549,300.3194,13.87683,323.7015,358.2133,-1
263.5184,2.405574,300.3194,14.56927,323.688,358.256,-1
263.5184,2.405581,300.3193,14.60041,323.9005,358.2684,-1
263.5184,2.405547,300.3193,14.73171,323.9453,358.2037,-1
263.5185,2.405571,300.3192,14.61393,324.1342,358.2497,-1
168.2931,2.398566,228.6176,14.44315,324.2541,358.2708,-1
168.2931,2.398586,228.6176,14.3778,324.2863,358.3085,-1
168.2932,2.398615,228.6175,14.45751,324.5228,358.3606,-1
168.2933,2.3986,228.6174,14.51564,324.7181,358.3331,-1
168.2933,2.398589,228.6173,14.57667,324.8552,358.3122,-1
168.2934,2.398558,228.6172,14.6697,325.0678,358.2532,-1
168.2931,2.398517,228.6176,14.60852,324.1794,358.1788,-1
168.2728,2.397573,228.6305,10.26724,279.772,356.4882,-1
168.2638,2.397916,228.6309,12.01238,263.6608,357.0971,-1
168.291,2.401217,228.6202,11.13446,319.2315,3.131756,-1
168.2987,2.398921,228.6033,11.80965,352.2097,358.939,-1
168.2957,2.4003,228.5849,11.81027,26.66815,1.461799,-1
168.267,1.024501,228.5991,0,200.0017,0,exit0
168.2953,2.40004,228.5842,13.35794,28.0027,0.9916839,-1
168.2974,2.399306,228.589,13.94474,18.29356,359.6404,-1
168.2981,2.398681,228.5915,12.6515,13.43948,358.4948,-1
168.2982,2.398749,228.592,12.35781,12.42993,358.6213,-1
168.2988,2.39778,228.6021,10.60436,354.0627,356.864,-1
168.2965,2.398085,228.6114,9.2466,336.9652,357.4307,-1
168.2955,2.398886,228.6136,10.87978,332.8064,358.8779,-1
168.2952,2.398896,228.6143,9.063036,331.5083,358.9025,-1
168.2951,2.39881,228.6144,8.84761,331.1122,358.7468,-1
168.2954,2.398798,228.6138,10.43915,332.4183,358.7197,-1
168.296,2.398377,228.6126,9.955078,334.6418,357.9553,-1
168.2959,2.398378,228.6128,10.17287,334.2917,357.9571,-1
168.2961,2.398281,228.6123,10.27515,335.1328,357.7788,-1
168.2961,2.398351,228.6125,9.739552,334.7698,357.9095,-1
168.296,2.398255,228.6126,9.031093,334.6868,357.7396,-1
168.2963,2.398236,228.612,8.472948,335.7902,357.7084,-1
168.2969,2.398535,228.6104,5.144251,339.031,358.2618,-1
168.2974,2.398429,228.609,0.6827072,341.856,358.0791,-1
168.2978,2.398656,228.6078,359.8207,344.1728,358.4872,-1
168.2978,2.398656,228.6078,359.8207,344.1728,358.4872,-1
168.2975,2.398352,228.6088,359.8787,342.2608,357.9416,-1
168.2959,2.398449,228.6128,0.7631055,334.5069,358.1163,-1
168.2938,2.398638,228.6165,1.438968,326.8494,358.4537,-1
168.306,2.39727,228.6203,1.909208,332.8871,358.1037,-1
168.3216,2.394993,228.6133,3.253955,355.7077,355.8014,-1
168.3214,2.395674,228.6052,2.650724,10.28712,357.0209,-1
168.3198,2.395877,228.5995,1.952767,21.03829,357.3878,-1
168.3159,2.395831,228.5922,2.799911,35.91178,357.3025,-1
168.3078,2.394336,228.5846,4.11324,55.72091,354.6081,-1
168.3012,2.39401,228.5812,5.299925,68.80714,354.0108,-1
168.305,2.395783,228.5716,5.299925,68.80714,354.0108,-1
168.7428,2.403192,228.7098,5.299925,68.80714,354.0108,-1
169.1244,2.403799,228.8629,1.614068,64.9508,355.1261,-1
169.2444,2.403979,228.9187,0.4570737,64.67206,355.4506,-1
169.4031,2.401926,228.9947,359.5578,64.17422,355.4308,-1
169.5753,2.404353,229.0785,359.0877,63.25082,356.1216,-1
169.6752,2.40458,229.1291,358.9205,62.85576,356.5294,-1
169.8732,2.40446,229.2326,359.353,60.42272,356.3141,-1
169.8981,2.403888,229.2461,358.7137,57.68588,355.2867,-1
170.0824,2.403763,229.3683,357.3403,55.99321,355.0573,-1
170.1084,2.403613,229.3857,359.9335,56.05552,354.7934,-1
170.1079,2.403411,229.3853,1.659664,57.16946,354.4274,-1
170.1085,2.40344,229.3857,2.364447,55.69128,354.4785,-1
170.1086,2.403342,229.3857,2.385819,55.64415,354.3013,-1
170.1085,2.403697,229.3857,2.424374,55.80795,354.9385,-1
170.108,2.403711,229.3853,2.746506,56.85661,354.9631,-1
170.4885,2.403501,229.6151,2.950337,60.2783,354.5845,-1
170.8614,2.403347,229.8246,1.541691,65.66811,354.3128,-1
171.2322,2.402542,229.9767,1.727926,71.60384,352.8618,-1
171.2516,2.40275,229.9842,2.270106,74.94891,353.2346,-1
171.2518,2.404395,229.984,1.802491,75.05352,356.1958,-1
171.2501,2.404765,229.9895,3.040622,75.2654,356.8569,-1
171.2279,2.404954,230.0844,3.280565,79.9896,357.1956,-1
171.2258,2.405129,230.0891,3.795278,82.06196,357.5082,-1
171.2274,2.404983,230.0894,3.798597,79.15613,357.2465,-1
171.2285,2.404854,230.0896,4.021384,77.16928,357.0139,-1
171.2288,2.40452,230.0897,4.069773,76.50471,356.4123,-1
171.229,2.404554,230.0898,3.779058,76.09448,356.4758,-1
171.2293,2.404766,230.0898,4.485633,75.62226,356.8532,-1
171.2303,2.404929,230.0901,4.027287,73.80199,357.1487,-1
171.311,2.405111,230.1158,3.669613,71.61872,357.4759,-1
171.3147,2.404616,230.1171,4.414753,71.97101,356.5851,-1
171.3149,2.404772,230.1172,4.009684,71.73656,356.8671,-1
171.3149,2.405011,230.1171,4.568993,71.8532,357.2946,-1
171.3147,2.404768,230.1171,4.612613,72.16226,356.8563,-1
171.3147,2.404718,230.1171,4.789471,72.01123,356.7656,-1
171.3142,2.404693,230.1169,4.883833,72.94133,356.7205,-1
171.3138,2.404547,230.1169,5.036903,73.69187,356.4565,-1
171.3141,2.404785,230.1169,6.58037,73.05459,356.876,-1
171.3138,2.404727,230.1169,7.486506,73.53706,356.766,-1
171.4223,2.40448,230.1476,8.959492,76.64189,356.3062,-1
171.4229,2.404308,230.1479,8.54526,80.91705,355.9968,-1
171.4197,2.404754,230.1476,7.374352,86.97009,356.8159,-1
171.4201,2.40488,230.1476,6.151609,86.34877,357.0501,-1
171.4959,2.400658,230.1508,6.857467,88.32244,357.4091,-1
171.536,2.403516,230.1524,7.701452,88.76801,357.3205,-1
171.5359,2.403338,230.1524,7.545462,89.0567,356.9952,-1
171.8883,2.404981,230.1662,9.923129,87.89706,357.4853,-1
173.3024,2.405098,230.2102,10.21954,88.69926,357.4181,-1
174.9654,2.405225,230.2518,10.66533,88.43632,357.6455,-1
177.0601,2.405111,230.3002,11.26376,88.69089,357.4328,-1
179.1006,2.404954,230.3451,11.30253,88.90606,357.1447,-1
181.393,2.404901,230.3889,11.41044,88.98373,357.0464,-1
183.6656,2.399689,230.4236,11.6414,89.56093,357.0357,-1
185.9217,2.404921,230.4381,11.55681,89.72477,357.0839,-1
188.1282,2.40482,230.4485,11.24947,89.785,357.1513,-1
190.2024,2.404571,230.4565,11.33434,89.82741,357.1531,-1
192.4089,2.403594,230.4621,11.16999,89.95303,357.1072,-1
194.784,2.404184,230.4641,11.10836,89.95073,357.1058,-1
197.366,2.404081,230.4651,10.97944,90.12532,357.0174,-1
199.4186,2.404354,230.4594,10.80714,90.24696,356.9851,-1
201.8696,2.404732,230.449,10.74088,90.29647,357.0167,-1
203.8557,2.404895,230.4383,10.69011,90.34119,357.0476,-1
206.1308,2.398978,230.4255,10.71945,90.42027,357.0381,-1
208.4269,2.404874,230.4062,10.65934,90.63942,357.0044,-1
210.583,2.404895,230.3797,10.63446,90.76855,357.0437,-1
212.9346,2.402929,230.3462,10.70511,90.91103,357.131,-1
214.8295,2.404948,230.3164,10.77495,90.93101,357.1384,-1
217.2292,2.40495,230.2779,10.83126,91.01614,357.1411,-1
219.2792,2.404954,230.2411,10.68192,91.03188,357.1511,-1
221.3491,2.40043,230.2023,10.65235,91.08389,357.2047,-1
223.821,2.405028,230.1565,10.61402,91.06957,357.2867,-1
225.7284,2.405028,230.1201,10.56848,91.21857,357.2868,-1
227.9657,2.405027,230.0716,10.58805,91.26608,357.2855,-1
230.0533,2.405062,230.0247,10.5211,91.35348,357.354,-1
232.0365,2.405087,229.9779,10.36951,91.37609,357.3964,-1
234.2034,2.405067,229.9242,10.38784,91.44962,357.3604,-1
236.0827,2.405063,229.8763,10.19656,91.46542,357.3535,-1
238.2011,2.405099,229.8221,10.23625,91.5195,357.419,-1
240.1643,2.405135,229.769,10.21588,91.54797,357.4852,-1
242.0307,2.405128,229.7174,10.28351,91.62724,357.4719,-1
243.9188,2.40514,229.6636,10.2315,91.68417,357.4939,-1
245.8441,2.40513,229.6067,10.10583,91.73972,357.4769,-1
247.7824,2.397415,229.5478,10.0069,91.83106,357.5016,-1
249.7175,2.40439,229.4867,10.00114,91.87324,357.4042,-1
251.5885,2.405124,229.4251,10.02839,91.89577,357.4669,-1
253.6272,2.405193,229.3568,9.937499,91.91637,357.5923,-1
255.4977,2.405304,229.3009,7.688623,90.98249,357.8087,-1
256.8101,2.405785,229.2909,7.472033,89.11344,358.6779,-1
257.4109,2.406061,229.2993,5.468474,88.00354,359.1804,-1
257.5077,1.031517,229.3354,0,200.0017,0,enter1
257.5158,2.40607,229.3038,5.238964,86.00925,359.1968,-1
257.5307,2.406626,229.3082,6.294184,59.60344,0.1960676,-1
257.5395,2.405815,229.3157,6.494728,38.5778,358.7342,-1
257.5424,2.405158,229.32,7.280394,29.16715,357.5468,-1
257.5422,2.405047,229.3197,7.14495,29.80744,357.3462,-1
257.5333,2.405012,229.3098,5.543984,53.85609,357.291,-1
257.5269,2.404881,229.3063,5.396554,67.02078,357.056,-1
257.5218,2.405112,229.3046,6.389508,76.52013,357.4674,-1
257.5206,2.405044,229.3044,6.801418,78.71347,357.3418,-1
257.5205,2.405081,229.3044,6.486055,78.91753,357.4109,-1
257.5289,2.406177,229.3072,5.661011,63.15989,359.3878,-1
257.5414,2.406081,229.3184,5.433856,32.77488,359.2162,-1
257.5145,1.031517,229.3358,0,200.0017,0,exit1
257.7805,2.406289,229.2557,6.657983,13.33909,359.5887,-1
258.7181,2.406495,229.0962,6.764137,358.4788,359.9609,-1
259.6152,2.40161,229.5549,6.230162,354.6177,357.6485,-1
259.6497,2.397619,229.5657,6.582559,355.4834,353.181,-1
259.6496,2.395434,229.5634,7.748927,358.8251,349.1628,-1
259.5784,2.393848,229.5611,8.547424,0.03348024,345.8472,-1
259.2913,2.396317,229.5714,7.355285,2.023088,353.4331,-1
258.9752,2.396993,229.5802,9.273149,0.7591124,357.1033,-1
258.5012,2.395587,229.5869,8.491379,1.09264,356.9265,-1
258.3489,2.396086,229.5912,6.759083,359.2943,358.9301,-1
258.3454,2.405672,229.7265,7.347069,0.4803315,358.4737,-1
258.3457,2.406229,229.7691,6.890635,357.9784,359.4797,-1
258.3086,2.405701,230.439,8.730982,357.2129,358.5215,-1
258.2423,2.404604,232.203,10.45215,359.3581,356.515,-1
258.2218,2.403871,233.5924,10.14457,359.2183,355.1809,-1
258.2012,2.404048,235.1508,10.99681,359.3213,355.4923,-1
258.1857,2.404191,236.9029,11.29349,359.5404,355.7487,-1
258.1668,2.397617,238.7184,11.16928,359.5222,355.8838,-1
258.1451,2.39802,240.6488,10.80104,358.9625,356.3456,-1
258.1158,2.402632,242.5207,10.33025,359.3759,356.4169,-1
258.0959,2.40257,244.4552,10.47262,359.5367,356.4464,-1
258.0836,2.404518,246.6038,10.33107,359.6681,356.3591,-1
258.071,2.40451,248.5522,10.31175,359.5661,356.344,-1
258.0519,2.404464,250.7989,10.30534,359.4832,356.2615,-1
258.0361,2.404502,252.8508,10.23587,359.6139,356.3309,-1
258.0311,2.403323,254.922,9.675083,0.4409962,357.0612,-1
258.0408,2.403265,257.088,9.931416,359.9052,356.9462,-1
258.0339,2.404889,259.1331,9.937718,359.7176,357.0398,-1
258.0209,2.404874,261.4905,9.828835,359.7129,357.0133,-1
258.0071,2.404381,263.8648,9.663688,359.6834,356.9585,-1
257.9959,2.404818,266.1225,9.430304,359.816,356.9148,-1
257.9874,2.404863,268.422,9.429791,359.7086,356.9971,-1
257.9704,2.405015,270.8557,9.418305,359.4818,357.2726,-1
257.9464,2.405111,273.2723,9.404361,359.3219,357.4481,-1
257.922,2.399013,275.6542,9.367114,359.4562,357.3513,-1
257.8999,2.402156,278.1611,9.206059,359.0985,357.6772,-1
257.8614,2.404529,280.0894,7.936142,358.7799,356.9228,-1
257.851,2.404428,280.5262,7.017897,357.4077,356.3051,-1
257.8497,2.404146,280.5635,5.811561,356.6048,355.7802,-1
257.8178,1.031489,280.5619,0,200.0017,0,enter2
257.8497,2.403977,280.5636,6.803933,356.3205,355.4668,-1
257.8496,2.404023,280.5646,6.563441,354.5348,355.5516,-1
257.8491,2.404551,280.5682,6.172086,348.1763,356.5074,-1
257.8492,2.404163,280.5677,5.678605,349.1041,355.8117,-1
257.8489,2.40437,280.569,5.341264,346.7325,356.1869,-1
257.8477,2.404875,280.5734,4.083078,338.7582,357.1012,-1
257.8441,2.405174,280.5801,3.460183,325.1441,357.641,-1
257.8397,2.406157,280.5852,4.189335,313.0493,359.405,-1
257.8354,2.405538,280.5886,2.937132,303.3031,358.2949,-1
257.8343,2.404787,280.5893,2.553139,300.8583,356.9486,-1
257.8374,2.404307,280.5871,2.754728,307.7125,356.0862,-1
257.8439,2.404662,280.5803,2.822997,324.7327,356.7238,-1
257.8178,1.031489,280.5619,0,200.0017,0,exit2
257.8479,2.405068,280.5726,2.552415,340.2955,357.4522,-1
257.8481,2.405339,280.572,3.18424,341.4109,357.9375,-1
257.8475,2.405101,280.5738,2.565454,338.0968,357.5119,-1
257.8473,2.40518,280.5742,2.149459,337.2375,357.6547,-1
257.8471,2.405085,280.5746,2.204197,336.4364,357.4839,-1
257.8472,2.404896,280.5744,2.262856,336.8103,357.1441,-1
257.8473,2.404959,280.5743,1.658331,337.1071,357.2592,-1
257.8476,2.404869,280.5735,1.495767,338.6891,357.0975,-1
257.8476,2.405058,280.5734,1.712008,338.7345,357.4367,-1
257.8477,2.40489,280.5733,1.752626,339.0315,357.1338,-1
257.8477,2.404722,280.5732,1.509088,339.1086,356.8333,-1
257.8475,2.404718,280.5736,1.298508,338.4006,356.8265,-1
257.8475,2.404676,280.5736,0.9668516,338.4913,356.7529,-1
257.8462,2.404756,280.5766,0.3919655,332.4859,356.8951,-1
257.847,2.404534,280.5967,359.642,307.9809,356.8416,-1
258.0515,2.404648,281.0353,359.8729,283.7075,356.6513,-1
258.0692,2.405709,281.1165,0.7242854,272.3578,358.5529,-1
258.3073,2.405784,281.1425,1.123004,267.3163,358.687,-1
258.6238,2.402993,281.1838,0.9021404,261.3113,357.2176,-1
258.617,2.400811,281.2125,359.3831,257.8373,358.1645,-1
258.6135,2.399337,281.2249,1.694457,256.5164,358.4265,-1
258.6141,2.398885,281.225,2.758055,257.4892,357.6137,-1
258.6154,2.398614,281.2253,2.25423,259.8768,357.1294,-1
258.6175,2.398839,281.2256,9.21429,263.45,357.5024,-1
258.0518,2.405887,281.1692,13.29963,265.8452,358.8403,-1
257.3764,2.405943,281.1352,9.109624,268.5741,358.9594,-1
256.7819,2.405898,281.1172,3.746524,264.1463,358.889,-1
256.7763,2.405807,281.117,2.1343,263.9825,358.7271,-1
256.7764,2.405807,281.117,2.1343,263.9825,358.7271,-1
256.7764,2.405807,281.117,2.1343,263.9825,358.7271,-1
256.4528,2.406418,281.0631,11.96993,259.6726,359.8184,-1
255.6078,2.406378,280.909,13.64528,259.4952,359.7433,-1
254.1841,2.40506,280.6401,13.97969,259.4474,359.7632,-1
252.7736,2.40119,280.3763,14.62357,259.5193,359.6116,-1
251.317,2.406194,280.108,14.7449,259.586,359.4027,-1
249.7495,2.406146,279.8234,14.98107,259.7518,359.3122,-1
248.2146,2.405016,279.5493,15.23876,259.9428,359.3225,-1
246.6484,2.406209,279.2711,15.58622,259.9564,359.428,-1
244.8957,2.406254,278.9608,15.74578,259.9545,359.5105,-1
243.1853,2.405519,278.6593,15.91431,259.9459,359.4708,-1
241.5548,2.405867,278.37,16.01756,259.9244,359.4015,-1
239.7104,2.406213,278.0415,16.18936,259.8786,359.4335,-1
237.8667,2.406248,277.7098,16.33447,259.7485,359.4983,-1
235.985,2.406232,277.37,16.4593,259.7646,359.4689,-1
234.0946,2.406175,277.029,16.52767,259.8449,359.3612,-1
232.2465,2.406137,276.6967,16.66857,259.8152,359.289,-1
230.291,2.399188,276.344,16.67179,259.7201,359.2964,-1
228.3718,2.406183,275.9946,16.72003,259.5813,359.3766,-1
226.3553,2.406237,275.6231,16.66896,259.4775,359.4761,-1
224.2721,2.406257,275.2363,16.85413,259.4934,359.5134,-1
222.4241,2.406297,274.8922,17.15133,259.3385,359.5883,-1
220.1662,2.4059,274.4649,17.12209,259.1548,359.5529,-1
217.8954,2.406276,274.0291,17.12687,259.0428,359.5495,-1
215.7535,2.4063,273.6104,17.17061,258.7341,359.5934,-1
213.4535,2.402308,273.1506,17.31407,258.5848,359.5932,-1
211.3269,2.406333,272.7195,17.40243,258.5313,359.6548,-1
208.8671,2.406397,272.2174,17.36185,258.3851,359.7748,-1
206.4721,2.406374,271.7245,17.36081,258.3366,359.7319,-1
204.1312,2.405024,271.2383,16.75644,258.1578,359.6508,-1
201.9842,2.406197,270.7856,16.33317,258.1848,359.4026,-1
199.9767,2.405357,270.3663,15.70683,258.1813,359.2824,-1
197.9537,2.40616,269.9403,16.29878,258.0631,359.3339,-1
195.8284,2.406282,269.4858,16.30698,257.8438,359.562,-1
193.8122,2.406334,269.0482,16.36295,257.6095,359.6651,-1
191.6429,2.406225,268.5716,16.45113,257.5747,359.4544,-1
189.3332,2.406137,268.061,16.40158,257.4874,359.2909,-1
187.267,2.406163,267.6,16.3742,257.3324,359.3403,-1
184.9826,2.405746,267.084,16.4173,257.0659,359.5117,-1
182.6973,2.398627,266.5614,16.32496,257.0204,359.5929,-1
180.5993,2.406283,266.0761,16.39618,256.8184,359.5631,-1
178.246,2.406136,265.5221,16.41506,256.3873,359.2884,-1
175.9685,2.401195,264.9748,11.96307,256.9769,359.5994,-1
175.059,2.398605,264.763,10.68318,256.7021,358.3577,-1
175.0638,1.024604,264.7313,0,200.0017,0,enter0
