241.0562,2.402147,315.4492,9.89846,70.18707,356.5583,-1
243.9319,2.397216,316.4589,10.02467,72.34203,355.7479,-1
246.8862,2.403673,317.3597,9.76247,73.7291,354.932,-1
249.7217,2.403594,318.2021,9.73374,73.18473,354.683,-1
252.6517,2.401563,319.0827,9.574732,73.26642,354.7481,-1
255.563,2.403662,319.962,9.130236,73.00144,354.8155,-1
258.4928,2.403906,320.8811,8.228315,71.84418,355.2703,-1
261.0137,2.403552,321.6989,4.896814,72.87803,354.664,-1
262.9209,2.401874,322.2805,3.165496,73.9332,355.4001,-1
264.6531,2.404985,322.7791,3.474186,73.62458,357.2518,-1
266.5598,2.405821,323.3307,3.409782,73.9864,358.7511,-1
267.5207,2.406655,323.6199,2.015342,71.67078,0.2467383,-1
267.527,1.031517,323.6556,0,180.0008,0,enter2
267.549,2.406709,323.6292,359.8438,72.35416,0.3440631,-1
267.5375,2.401451,323.6281,4.218261,92.89787,350.8666,-1
267.5156,2.403598,323.6385,6.485109,137.9473,354.7327,-1
267.5085,2.403846,323.6519,6.23955,165.4417,355.1836,-1
267.5081,2.403848,323.6656,6.986618,190.2964,355.1798,-1
267.5129,2.404732,323.6774,6.279512,213.4524,356.7831,-1
267.5168,2.405787,323.6823,5.705276,224.9892,358.6874,-1
267.5077,2.405227,323.6638,5.999603,187.2178,357.6762,-1
267.5077,2.404775,323.6631,6.607579,185.8397,356.8579,-1
267.5076,2.405588,323.6622,7.033717,184.4336,358.3246,-1
267.5075,2.405396,323.6614,6.30159,182.9803,357.9801,-1
267.5075,2.405346,323.6616,6.293944,183.2995,357.8903,-1
267.5394,1.031517,323.6596,0,180.0008,0,exit2
267.5011,2.405832,323.5479,5.962754,182.7723,358.7664,-1
267.4607,2.405666,322.6897,5.933712,182.5511,358.4676,-1
267.3838,2.405715,320.9937,6.358431,182.5742,358.5555,-1
267.2888,2.405615,318.8823,6.673553,182.6389,358.3745,-1
267.1849,2.405454,316.6521,6.517848,182.7489,358.0848,-1
267.0745,2.405295,314.4395,6.511868,183.0069,357.7978,-1
266.9517,2.405145,312.1311,7.049463,183.3099,357.5234,-1
266.8045,2.397196,309.6602,6.929269,183.6588,357.1404,-1
266.6452,2.398914,307.2722,6.98732,184.2514,356.6251,-1
266.4642,2.404541,304.8774,6.978371,184.4696,356.4341,-1
266.2578,2.404464,302.2701,7.092793,184.6333,356.2925,-1
266.0511,2.404451,299.7281,7.093737,184.7499,356.2693,-1
265.8293,2.398793,297.2211,7.420892,185.9139,356.351,-1
265.5482,2.404547,294.6488,7.808973,187.0479,356.4368,-1
265.2051,2.404374,291.9861,7.93157,188.0467,356.1224,-1
264.8108,2.404334,289.2516,7.720896,188.5214,356.0525,-1
264.412,2.404377,286.5971,7.898505,188.5506,356.1281,-1
264.0107,2.404349,283.933,7.769579,188.5661,356.0797,-1
263.5886,2.404275,281.1319,7.734912,188.4954,355.9464,-1
263.1473,2.404124,278.1959,7.803651,188.8589,355.6703,-1
262.6691,2.403977,275.1718,7.735055,189.1514,355.4547,-1
262.2042,2.403929,272.3064,7.638699,189.2648,355.3195,-1
261.7226,2.402714,269.3362,7.489963,188.97,355.3779,-1
261.2745,2.403955,266.5032,7.85256,188.9841,355.3638,-1
260.8221,2.404014,263.55,7.014468,188.2997,355.4799,-1
260.4211,2.404422,260.7384,6.626507,187.6185,356.2201,-1
260.0555,2.404494,257.9933,6.572567,187.6978,356.3514,-1
259.6576,2.404225,255.0705,5.468535,188.1753,355.8734,-1
259.2648,2.404085,252.3294,4.916173,188.2445,355.6257,-1
258.881,2.403974,249.6596,3.752194,187.7899,355.4317,-1
258.542,2.403449,247.1805,2.554215,187.4859,354.493,-1
258.3008,2.400529,245.1744,0.7590153,185.2154,354.5684,-1
258.283,1.031102,244.64,0,180.0008,0,enter0
